206,92140.77799453023,10000.085335452437,113537.8879068292,2106.6242284240675,6719.056170492897,1e-07,1e-10,-152230.48569103578
207,92140.77799453023,10000.085335452437,113537.8879068292,2006.3087889753024,7055.008979017542,1e-07,1e-10,-152232.5140904981
208,92140.77799453023,10000.085335452437,113537.8879068292,2006.3087889753024,6719.056170492897,1e-07,1e-10,-152233.85177106387
209,92140.77799453023,10000.085335452437,113537.8879068292,2006.3087889753024,6719.056170492897,1e-07,1.0500000000000001e-10,-152178.2718513931
210,93457.07482302353,10142.943697387473,115159.85773406965,2034.970343103521,6815.042687214225,1e-07,1.014285714285714e-10,-152201.52420582785
211,93833.1596311645,10183.760372226057,115623.27768470977,2043.1593585687265,6842.467406277461,1e-07,1.0183673469387752e-10,-152192.3727085703
212,94316.69724163141,10236.238954161374,116219.10333553278,2053.688092738276,6445.788434112795,1e-07,1.023615160349854e-10,-152182.3468106944
213,94938.3884550889,10000.0,116985.16488659095,2067.225036670554,6703.664746528839,1e-07,1.0303623490212407e-10,-152167.441900253
214,96337.19368536826,10000.0,118708.80337647183,2097.6831605181796,6695.969034546808,1e-07,1.0455435235318608e-10,-152134.95716412642
215,96137.36436675688,10160.828673156764,118462.56930648883,1964.3550063915354,6697.068421972814,1e-07,1.0433747843160582e-10,-152143.37856258484
216,97279.24618739307,10206.75534107229,112570.75691238116,2052.683650816367,6690.786208109932,1e-07,1.055767579834932e-10,-152138.27318641628
217,92824.04422856262,10265.803914106531,117971.32816645173,2065.9336113423856,6682.709076000512,1e-07,1.0717011740734838e-10,-152133.0896272914
218,90862.15789571556,10398.663203433578,120188.048296263,2095.7460225259274,6664.535528754321,1e-07,1.1075517611102255e-10,-152100.55456887448
219,95373.38146342216,10196.008268184669,117785.98421412367,2054.63653704914,6543.720514004925,1e-07,1.0840629017376306e-10,-152104.56094850233
220,95437.36003592626,10158.690992191405,117940.48041474468,2049.7267154354813,6430.939540006679,1e-07,1.0987514275985284e-10,-152089.02658256804
221,96239.46023830716,10146.15630217408,119099.08177976214,2053.010393868859,6225.175606871286,1e-07,1.1389434679284051e-10,-152039.8231497247
222,95503.18328165241,10080.474509688287,118167.5057479872,2039.0043530175271,6764.58627581663,1e-07,1.1264545592098925e-10,-152058.82124389184
223,98639.78975364564,10339.596463893184,122171.46913130734,2095.7252465068505,6504.327140957594,1e-07,1.1219138793340014e-10,-152028.587398979
224,101889.29563320332,10509.352028113557,126488.2597435464,2140.4334752726245,6396.962626189943,1e-07,1.1578708190010021e-10,-151957.35232613795
225,96286.61231468937,10278.431227605084,119539.84214223556,2187.987163056643,6440.570376396854,1e-07,1.1612522477850702e-10,-152010.51399641554
226,94861.12081613786,10252.983384413212,127422.8217448731,2138.316664986176,6375.362352627428,1e-07,1.1789979288233785e-10,-151979.8799706149
227,95381.43821266826,10532.019692460704,123774.49481461133,2104.9267279895057,6278.57761707073,1e-07,1.2273518152097403e-10,-151942.69613963965
228,94903.5604763183,10798.029538691058,126307.3405336811,2108.5485117251683,6069.881908332693,1e-07,1.31825596104868e-10,-151856.6193118866
229,96211.0158668704,10508.01750156358,127131.98721111876,2163.376772794553,6295.44367884912,1e-07,1.2557447396642706e-10,-151899.05056175703
230,102250.48456919269,10336.606651494669,126713.90567608108,2141.5903588230867,6069.173849841096,1e-07,1.2745967313071168e-10,-151846.90606462004
231,107944.64790593123,10305.578375525212,129976.83436599013,2164.5125269716664,5771.493010384482,1e-07,1.3581192164055624e-10,-151730.90345723848
232,101164.16336162116,10719.11073547908,132108.54211521486,2234.1915066040983,5685.38216979817,1e-07,1.3218838352633558e-10,-151793.75405544485
233,101834.944440199,10817.13020965186,134893.95475071212,2271.9514979628348,6070.566142436912,1e-07,1.361663602926258e-10,-151745.06469207676
234,103373.0301139624,10838.76927909136,138840.08370494627,2160.9645387482487,5749.45587749422,1e-07,1.396615210252789e-10,-151699.94412940423
235,106916.23901359891,11118.938304834497,148490.20448630166,2147.4532265940516,5403.898628042902,1e-07,1.514296691486648e-10,-151561.27315358268
236,108242.84109750281,11111.63281383217,136976.35631414547,2213.2454829923945,5537.102837096636,1e-07,1.474669175689701e-10,-151612.99215873095
237,103029.96498452293,11027.344394622862,140907.51733564338,2231.9321034830227,5269.828338078889,1e-07,1.586310101708848e-10,-151550.87290168353
238,103600.29966018273,11286.340577877512,148117.14613169187,2277.681417588222,4706.261194023362,1e-07,1.800529743062771e-10,-151384.04944144038
239,110819.46869180225,11251.056942976815,146259.54955966334,2241.647275902143,4917.295146898066,1e-07,1.644089039159436e-10,-151450.39204364043
240,116674.32642963549,11090.481307073838,152784.82738738164,2334.5037553078064,4813.546414147459,1e-07,1.6746729829495288e-10,-151378.17581589197
241,127559.7094062941,11236.707191265232,166023.57081423188,2447.481377099126,4185.378667054842,1e-07,1.8528814938999531e-10,-151173.71424455338
242,117955.30812852482,11317.284811939007,156673.634005567,2269.8007234274555,4769.473723326743,1e-07,1.8227587254881672e-10,-151267.09277770447
243,121890.34524661151,11362.166652705411,160110.98687145681,2231.4262250586107,4012.549059513669,1e-07,1.9147204214143818e-10,-151185.59933593412
244,119765.12673535937,12175.600851740684,173637.86511488358,2357.9833955031927,3809.0667770315813,1e-07,2.077293723651883e-10,-151067.50448473488
245,125675.36615007347,13110.612089848422,195468.38048933027,2454.7188297689554,2827.853660355131,1e-07,2.436880977275043e-10,-150808.24739923346
246,124447.6549873794,11940.683349438372,183350.3500739239,2378.242824275767,3269.3857569647116,1e-07,2.235661421963556e-10,-150940.83299341422
247,130783.23306379202,12168.16215689429,181796.54349823124,2509.974965726028,2792.729145710391,1e-07,2.402138114874298e-10,-150831.0618381872
248,132583.93606330006,12298.07357987126,194180.62526446034,2492.445970653332,2672.313769373033,1e-07,2.4889312174057557e-10,-150756.59442937875
249,143466.16974904898,12821.58189831848,218141.1631168588,2617.845318028926,1549.8230806105166,1e-07,2.9113523065289153e-10,-150485.34531289706
250,151193.35369173848,12701.430322239408,212329.8906881938,2553.601514807455,1981.50826127264,1e-07,2.649868388778462e-10,-150569.28989415898
251,146334.9296700289,13065.956233978028,219675.19043792633,2642.568149362507,1121.7341713823707,1e-07,2.863956453007436e-10,-150488.60726251567
252,92141.5231783885,10000.0,113537.83914166038,2006.5497460173567,6719.098694919301,1e-07,1e-10,-152233.8386764701
253,96748.59933730793,10000.0,113537.83914166038,2006.5497460173567,6719.098694919301,1e-07,1e-10,-152202.51598599518
254,92141.5231783885,10500.0,113537.83914166038,2006.5497460173567,6719.098694919301,1e-07,1e-10,-152232.26706231787
255,92141.5231783885,10000.0,119214.7310987434,2006.5497460173567,6719.098694919301,1e-07,1e-10,-152215.2268062799
256,92141.5231783885,10000.0,113537.83914166038,2106.8772333182246,6719.098694919301,1e-07,1e-10,-152230.47242570613
257,92141.5231783885,10000.0,113537.83914166038,2006.5497460173567,7055.053629665266,1e-07,1e-10,-152232.50100330028
258,92141.5231783885,10000.0,113537.83914166038,2006.5497460173567,6719.098694919301,1e-07,1e-10,-152233.8386764701
259,92141.5231783885,10000.0,113537.83914166038,2006.5497460173567,6719.098694919301,1e-07,1.0500000000000001e-10,-152178.2588054513
260,93457.83065236548,10142.857142857141,115159.80827225554,2035.214742389034,6815.085819132435,1e-07,1.014285714285714e-10,-152201.51113635235
261,93833.91850207317,10183.673469387755,115623.22802385413,2043.4047413523701,6842.5107117647585,1e-07,1.0183673469387752e-10,-152192.35964606234
262,94317.46002312594,10236.151603498543,116219.05341876663,2053.9347400195165,6445.829229047222,1e-07,1.023615160349854e-10,-152182.3337483669
263,94939.15626447952,10000.0,116985.11464079701,2067.4733097344188,6703.707173544022,1e-07,1.0303623490212407e-10,-152167.42851492768
264,96337.97280752505,10000.0,118708.75239036532,2097.9350915929504,6696.011412856384,1e-07,1.0455435235318608e-10,-152134.94376714117
265,96138.14187280422,10160.766347355267,118462.51842614128,1964.5909247977588,6697.110807240329,1e-07,1.0433747843160582e-10,-152143.36566138262
266,97280.03292835159,10206.699589456774,112570.7085626005,2052.9301774644564,6690.828553617765,1e-07,1.055767579834932e-10,-152138.2600241209
267,92824.79493830174,10265.756615015853,117971.27749709498,2066.181729306484,6682.751370388754,1e-07,1.0717011740734838e-10,-152133.076494953
268,90862.89273879866,10398.63492252378,120187.99667481225,2095.9977209510484,6664.577708123481,1e-07,1.1075517611102255e-10,-152100.54140851813
269,95374.15279079655,10195.978837777751,117785.93362437315,2054.883298238239,6543.76192874449,1e-07,1.0840629017376306e-10,-152104.54778012185
270,95438.13188072415,10158.678330787134,117940.42975863714,2049.9728869565797,6430.9802409635195,1e-07,1.0987514275985284e-10,-152089.0133771048
271,96240.23857004961,10146.180761486823,119099.03062602863,2053.256959758685,6225.215005562899,1e-07,1.1389434679284051e-10,-152039.80987264705
272,95503.95565879239,10080.494241815853,118167.45499437094,2039.2492367863388,6764.629088399821,1e-07,1.1264545592098925e-10,-152058.80797479057
273,98640.58749793093,10339.644200118928,122171.41665796594,2095.9769424367787,6504.368306379318,1e-07,1.1219138793340014e-10,-152028.57406647963
274,101890.11965770213,10509.466300178392,126488.2054161187,2140.69054064649,6397.003112109327,1e-07,1.1578708190010021e-10,-151957.33886801667
275,96287.39102777177,10278.506410713126,119539.79079919287,2188.249939613157,6440.6111383065745,1e-07,1.1612522477850702e-10,-152010.50040431335
276,94861.8880006302,10253.08940325629,127422.76701604576,2138.5734761318026,6375.40270184023,1e-07,1.1789979288233785e-10,-151979.8664615722
277,95382.20960520106,10532.10025078629,123774.44165276107,2105.1795290144096,6278.617353739852,1e-07,1.2273518152097403e-10,-151942.68283204085
278,94904.32800403907,10798.150376179437,126307.28628395894,2108.8017477251387,6069.920324181585,1e-07,1.31825596104868e-10,-151856.60605345442
279,96211.79396857026,10508.17042398045,127131.93260720633,2163.636593651092,6295.483522262344,1e-07,1.2557447396642706e-10,-151899.03699713282
280,102251.3115147886,10336.810196793467,126713.85125173692,2141.847563138295,6069.212261208742,1e-07,1.2745967313071168e-10,-151846.89240225972
281,107945.52090278355,10305.897833928313,129976.77854019927,2164.7724842319176,5771.529537751372,1e-07,1.3581192164055624e-10,-151730.88958211814
282,101164.98152164948,10719.351903819243,132108.48537384346,2234.4598322874563,5685.418152175702,1e-07,1.3218838352633558e-10,-151793.7403120361
283,101835.7680251351,10817.428567671817,134893.89681299002,2272.224358609045,6070.604562616283,1e-07,1.361663602926258e-10,-151745.05083173327
284,103373.86613808815,10839.080677576574,138840.0240723393,2161.224069896255,5749.4922653896665,1e-07,1.396615210252789e-10,-151699.93051964114
285,106917.10369324635,11119.367811008298,148490.14070891248,2147.7111350378036,5403.932828931214,1e-07,1.514296691486648e-10,-151561.25956671263
286,108243.71650597722,11112.005801533982,136976.29748201976,2213.5112930650375,5537.1378810248625,1e-07,1.474669175689701e-10,-151612.97841230893
287,103030.79823412676,11027.783047856334,140907.45681506136,2232.2001578127933,5269.861690445918,1e-07,1.586310101708848e-10,-151550.8589866932
288,103601.13752233906,11286.941421695305,148117.08251453267,2277.954966395945,4706.290979614212,1e-07,1.800529743062771e-10,-151384.03527539203
289,110820.36493862116,11251.58492340138,146259.4867403527,2241.916497021006,4917.326268107723,1e-07,1.644089039159436e-10,-151450.37811501668
290,116675.27002731865,11091.157698980089,152784.76176542684,2334.7841284600636,4813.576878738806,1e-07,1.6746729829495288e-10,-151378.16152802654
291,127560.74103895843,11237.661360380414,166023.4995061608,2447.7753188275256,4185.405156017416,1e-07,1.8528814938999531e-10,-151173.6996259862
292,117956.2620860822,11318.044587500619,156673.56671334727,2270.073325766338,4769.50390898518,1e-07,1.8227587254881672e-10,-151267.07854438707
293,121891.33102858145,11363.001072170562,160110.91810287425,2231.6942186325473,4012.5744546499955,1e-07,1.9147204214143818e-10,-151185.58510221716
294,119766.09532973243,12176.561302554706,173637.79053642927,2358.266588552712,3809.090884343086,1e-07,2.077293723651883e-10,-151067.4901316063
295,125676.38254320686,13111.8930368679,195468.29653454426,2455.0136407131095,2827.871557638944,1e-07,2.436880977275043e-10,-150808.23275176543
296,124448.6614514615,11941.849687901584,183350.27132390154,2378.528450476184,3269.406448673619,1e-07,2.235661421963556e-10,-150940.8183567025
297,130784.29076653955,12169.482500396778,181796.46541557708,2510.2764129143843,2792.7468206936683,1e-07,2.402138114874298e-10,-150831.04684846432
298,132585.00832914148,12299.521838573804,194180.54186277237,2492.745312615004,2672.330682256,1e-07,2.4889312174057557e-10,-150756.57942325118
299,143467.33002440163,12823.490296160016,218141.06942398218,2618.1597204120026,1549.8328893301386,1e-07,2.9113523065289153e-10,-150485.32989793748
300,151194.57646029853,12703.179304412657,212329.79949129233,2553.9082015303666,1981.5208020969203,1e-07,2.649868388778462e-10,-150569.27478136358
301,146336.1131463315,13067.828914867925,219675.0960861763,2642.885520949697,1121.7412707578778,1e-07,2.863956453007436e-10,-150488.59195479908
302,92140.96846047342,10000.337409464015,113537.90548864905,2006.235144034585,6719.492259810381,1e-07,1e-08,-147881.56232844898
303,96748.0168834971,10000.337409464015,113537.90548864905,2006.235144034585,6719.492259810381,1e-07,1e-08,-147877.1337506822
304,92140.96846047342,10500.354279937215,113537.90548864905,2006.235144034585,6719.492259810381,1e-07,1e-08,-147881.30967001955
305,92140.96846047342,10000.337409464015,119214.80076308151,2006.235144034585,6719.492259810381,1e-07,1e-08,-147879.54516906405
306,92140.96846047342,10000.337409464015,113537.90548864905,2106.546901236314,6719.492259810381,1e-07,1e-08,-147879.80281000768
307,92140.96846047342,10000.337409464015,113537.90548864905,2006.235144034585,7055.466872800901,1e-07,1e-08,-147881.19073581047
308,92140.96846047342,10000.337409464015,113537.90548864905,2006.235144034585,6719.492259810381,1e-07,1e-08,-147881.56232844898
309,92140.96846047342,10000.337409464015,113537.90548864905,2006.235144034585,6719.492259810381,1e-07,1e-08,-147881.56232844898
310,93457.26800990877,10143.19937245636,115159.87556705829,2034.895646092222,6815.485006379101,1e-07,9.999999999999997e-09,-147878.9252713247
311,93833.35359546171,10184.017076168459,115623.29558946095,2043.0843609658325,6842.911505398734,1e-07,9.999999999999997e-09,-147878.2140754004
312,94316.89220545838,10236.496980941154,116219.12133255009,2053.6127086604747,6878.174146995406,1e-07,9.999999999999994e-09,-147877.326845795
313,94938.58470402552,10000.0,116985.18300223608,2067.149155696443,6923.511829048271,1e-07,9.999999999999994e-09,-147876.33190710185
314,96337.3928258016,10000.0,118708.82175902961,2097.6061615273716,7025.521613667215,1e-07,9.99999999999999e-09,-147874.06187001293
315,96137.5630941193,10161.012778523987,118462.58765091623,2093.2551606943825,6578.981427733842,1e-07,9.999999999999994e-09,-147874.74133028666
316,97279.44727516091,10206.920026826838,119869.63969727831,1989.1457633378154,6874.810088702495,1e-07,9.99999999999999e-09,-147875.04176014118
317,98747.58407935734,10265.943631787648,114379.84126118782,2084.5748403404677,6919.186611243097,1e-07,9.99999999999999e-09,-147873.6637588663
