529,135111.64745005628,1254560.3520222132,964678.7064582747,61373.19478529568,99277.23493750193,6.642361496527962e-09,7.488530185301545e-08,-225179.8586505442
530,1058185.7194171068,883101.6145631953,726954.3170911921,25678.721206156133,8405.491201927787,9.403386322376989e-08,2.9684113664176533e-08,-195673.5079283078
531,347687.7448997,550484.9006813783,125149.21831476431,89372.2214176061,70582.87784597772,3.243972656135589e-08,9.274494182787584e-08,-205685.1644840942
532,1545373.2343638206,364765.7855774901,1661858.9650787923,23767.90698918269,73930.09226113543,5.264804799679379e-08,2.6021885499735125e-08,-199257.36487649666
533,781407.1601702804,1574629.727133884,717122.8849308323,50162.41516505836,93552.0010112814,5.2071765642436704e-08,3.474880788545857e-08,-205721.80279558888
534,51583.71300873156,1290714.4622123248,1923467.5850136427,48178.449415815834,89915.50131026599,3.952942027747876e-08,6.835069986171316e-08,-233585.30062584017
535,1711386.816313526,66862.764208802,210181.740669945,67886.9496003164,85268.81626364448,1.8405037082714703e-08,4.938271703614572e-08,-212486.6328406928
536,1224900.111268999,33789.51612817762,333420.3305932032,2840.7762055955804,11152.541357258673,9.432419573803639e-08,2.5733370904296254e-08,-184322.4816058959
537,1048379.6203092342,1148228.6394310868,1430075.4054970504,24223.362827293044,52089.5732843787,6.860723967461171e-08,7.670708185171516e-08,-265627.31856746913
538,1614684.5203552493,656203.5603097314,1234772.0503085798,83869.39095854193,90377.17385907997,5.2731807839153245e-08,3.5401057184981694e-08,-213899.23391382492
539,336791.7128467292,1496122.0884576861,522442.50216263864,46774.09671970877,85783.63494801444,8.718392061052631e-08,2.229895951484505e-08,-185422.4855366226
540,1802708.6161322866,873254.1711738659,417562.33536726155,24926.604996539703,28660.42397804311,4.5102085340440084e-08,5.030727819114229e-09,-176673.20583433175
541,1668426.7538810975,743459.13308332,768739.380760874,69836.30420486856,94718.27389784566,3.116172206023539e-08,7.49810816343595e-08,-265543.4817731425
542,914796.4401974414,1891966.6932630576,1970910.3415379112,70524.96199055918,94480.9371067684,5.570435498987586e-09,9.534740703850562e-08,-320434.6488163848
543,1690179.229942324,688615.3626124304,61994.48923371999,35580.09602776266,32740.500709761123,8.548949032391398e-08,6.699388516414414e-08,-241033.9969580914
544,775557.6011889606,651831.4926877051,744030.8564234237,37463.70344406911,86412.07141417358,1.5384520057490787e-08,2.844552953324121e-08,-188957.3600372497
545,1762576.3770463024,1618200.4605453867,677750.5702951073,41045.18804113663,31242.323472300795,2.651962754279896e-08,2.120760966689165e-08,-199995.37568029514
546,233020.26139130298,648696.8535597909,1933626.4643572585,35081.62585852762,90585.66245384671,9.089044994325432e-08,7.709262255192364e-08,-230483.1239916097
547,1039046.4760567986,72572.16703055511,263002.99054602365,71442.15128325086,61597.89391158445,6.378608257748311e-09,6.09684420154122e-08,-203626.79295737718
548,318830.65323163767,1332021.45743173,773329.0428677442,73980.95341468044,13313.66025866424,8.987376616362984e-08,9.224138987748384e-08,-244485.13270311427
549,842718.5809727736,39386.05615780598,662122.6013052458,20670.764826588533,47190.313175221265,2.8957187814868376e-08,6.412124368749452e-08,-203700.4204290797
550,667998.598254994,1748336.214828525,1798608.6468186874,37495.60579514031,80063.49464868006,7.281301133257254e-08,4.6153641859138655e-08,-231469.2432948201
551,322767.33300872263,1314468.148166639,340204.5787670644,70738.49188391269,37007.34625406116,1.919466693467151e-08,3.032393746026294e-08,-188351.640729885
552,1966560.8143946046,463760.94433770794,578355.4728331441,80940.63303899835,57683.385920341636,7.625606576408742e-08,2.58373978670623e-09,-176719.16470028096
553,1203398.3974791702,1318916.2560412518,1067951.0945315897,2500.409882834473,84807.79247903396,9.009504018399943e-08,9.093279712410926e-08,nan
554,1191970.6930541052,22001.43599856386,557747.1021670231,15150.950357367637,64243.81973039508,7.493808750036092e-08,4.083326872812855e-08,-195678.56593786905
555,1728752.2906432466,1157916.89174299,320199.2002313407,71322.77858027579,64842.70350326396,8.057828388493335e-08,1.0417378504138462e-08,-181282.26458162293
556,842563.445891851,1954326.5185971195,413555.81097592233,60626.289068967446,64573.20496348383,8.857184613371158e-08,6.952785942470104e-08,-253849.05506415636
557,1442335.4152631867,1350292.8366692858,280109.01022108004,46709.17068329206,83702.46959994867,8.229776155448015e-08,4.173665060656973e-08,-219955.1815645197
558,171295.31196519316,197686.7307793858,918496.9959549512,42609.17438979371,65266.634621369114,2.4622387228168102e-08,9.52297674155068e-09,-176019.01649745213
559,102236.95206687668,1142079.2130691928,415783.4940290475,22540.251177539554,89355.74629644249,9.54011337741503e-09,2.165701920613521e-08,-180374.10021123893
560,570924.382892105,60261.882705443124,1271905.4492991974,2916.1587511436155,36616.88949797819,5.580175767691524e-08,4.810258067860762e-08,nan
561,392780.72157622164,791076.9722974024,205948.24353661094,88758.96434292622,83923.48914620082,1.368078033819548e-09,9.66810667036982e-08,-220774.50306813302
562,623030.3556222775,520725.4887384174,1754558.3101197544,73349.83791770606,21103.932207275226,4.1460720441422876e-08,6.752805395561146e-08,-228938.23959015356
563,1618435.477093902,1707352.5033278463,1045496.3669309083,96985.21146343494,97365.23460716229,5.091579694827748e-08,1.556109661061357e-08,-192058.8403164882
564,482655.3826871592,1476841.1895620755,734276.5159071727,76131.02428257259,95948.23630864426,4.187562289172676e-08,7.040948677936496e-08,-235920.89815593377
565,495653.1836861677,1462763.0624687842,320299.34576023486,15315.284791300812,71603.50649474609,9.385715386012973e-08,1.2654862052952446e-08,-178879.74406287208
566,1709379.4567945441,751418.3021337918,864716.7993940675,65543.36236955557,72894.93731401705,9.070355397535301e-08,9.721298554825237e-08,-298430.45006112405
567,1659322.947548149,453135.6993684214,1655277.1233269556,28106.90620239653,59539.9088048035,5.7582897550467294e-08,4.367734999153841e-08,-226743.68645938157
568,362322.99111815484,393412.8781081095,1051975.606744231,72342.42343480366,4457.787277225272,4.206811241306007e-08,3.547822082645817e-09,-177567.30630500746
569,949104.3997748665,825832.5378751642,1118448.7286173324,25912.66339641159,16651.573926171957,9.35135976009265e-08,7.562178850265665e-08,-245260.36221262484
570,1052119.1865365757,916388.6189519182,1019988.6716598424,13885.210295818739,46120.78503533898,2.9608721206431833e-08,7.84841159054891e-08,-253484.25293333776
571,504522.4387830056,1104106.2320811695,180871.07588626418,20972.775823268992,95160.22711750654,9.249211599511994e-08,8.658037402274206e-08,-228349.89161986872
572,586972.1989517512,423206.26107856905,364440.6117754418,59604.263002993,59793.17274693991,7.385969957126814e-08,8.390636918449238e-08,-212272.85099052874
573,1782235.6941412957,384100.82356917113,1930522.2635321887,88043.00053656883,44010.45381709887,6.458092931196294e-08,1.7917428346147685e-08,-192278.0348513572
574,1897090.8553372328,1175526.406839896,1414828.8517559147,85448.78314105215,34549.53523540469,5.9618059756079964e-09,3.63782267068471e-08,-228770.95329804585
575,1601805.3195877792,1570125.6462128647,735063.8084468753,84761.81601468094,92540.6657747135,4.4351935938387245e-08,8.873712933331951e-08,-306327.6112627291
576,571919.3751768903,1161444.7977649146,1023619.1382473239,44194.099800547745,52148.52054264383,6.213345906642757e-09,6.14532689946555e-08,-225421.1305031152
577,1562631.5892155922,1947395.5409819449,143899.51416114144,15923.796825069147,98951.1602578451,8.424921188625625e-08,3.288206058944542e-08,-216248.19183843135
578,1984994.583758119,437413.85150976904,1734242.071064088,56998.18530121189,41090.62900696006,1.704451929825591e-08,3.5227056856167966e-08,-221007.1468737256
579,870192.4372380611,471470.9095856495,847094.2647877568,95776.12780823899,2827.3910415165765,2.1783995202249468e-08,9.556138582688177e-08,-245358.65871910827
580,1270085.203544758,1646875.3420389288,576825.5709318826,1931.5425243673938,39536.36322776884,6.806192876028312e-08,2.93009770934729e-09,nan
581,1374405.0868307266,1859763.7761973252,1178425.7936868905,82255.5994823605,72815.03219559707,4.560891820778265e-08,8.217689919968635e-08,-303354.3055419089
582,1198472.86657426,424533.5353182306,1656769.8584631693,32848.65135360269,31182.305699172568,2.2443961376995647e-08,3.036165793235894e-08,-200136.54118728638
583,1504474.6382973706,1003090.2628262975,1764736.817586758,68882.79170941951,73449.25617451507,1.590108347643901e-08,4.558522467935791e-08,-237190.52525662887
584,1300069.2386135953,905689.4362095088,965713.6584678633,22828.608266735526,1375.1924258880676,3.6641269656387417e-09,1.7905874649553359e-09,-177804.55264892342
585,35354.14094706903,342046.2093705734,227667.61066963797,57572.764339017514,28465.52711742656,3.022696503121875e-08,7.932587362296055e-08,-183485.5703883527
586,1098663.4768466922,520727.98999413924,909994.1076424381,55145.72736822248,47714.90104039126,2.1366220111987577e-08,4.8893101660241545e-08,-212897.71316422653
587,439727.4800584976,1222572.9230958698,1283250.9696792203,9622.781303010303,28889.331103485638,1.7527739492596613e-09,1.3859722443167706e-08,-180517.6791477343
588,1069238.3397169702,1652879.873301681,1799038.474597025,22223.70488917142,46583.685743601156,2.2868829048915368e-08,6.668941062829262e-08,-271202.0863402979
589,1913163.893225965,1416808.8203278293,852686.9441946117,7283.871038109399,92629.45774375029,9.300776190254071e-08,1.178298281379346e-08,-185796.29260881053
590,1527381.1748705674,188156.23428643786,1969172.4203590276,18110.810426075288,22105.576598636708,3.738214799766974e-09,5.940765107047346e-08,-243221.7712906835
591,1297824.8594879478,523051.1391151519,496815.83803453913,15870.897233401247,11953.738536130997,6.029329512579188e-08,9.430077758133947e-08,-256809.20671602758
592,686853.689418731,1876046.993534405,276408.93756766146,24465.406872984062,98511.79918778672,7.265232120977277e-08,7.045744494267376e-08,-245013.0708679619
593,1735478.9207988258,356571.1096439328,1782286.6789173426,41254.31684134819,12157.330655240487,1.2827856909135745e-08,3.1765558924871163e-09,-176077.422448375
594,162168.42378431384,990318.5412700697,638445.8728488942,42904.62821432207,9652.096704359707,8.691720494502432e-09,7.458257299087073e-08,-210695.3987925669
595,1491266.3866487404,1628818.5290193185,518594.366450061,1382.0196321412666,64999.380893557136,1.528995688180386e-08,4.780640420321576e-08,nan
596,1364022.726267388,1729573.6710482836,1261713.7865532879,36375.0723860426,99642.33903934936,5.218762692999326e-08,8.972409527976228e-08,-311868.47472595493
597,629501.2522433663,1065148.7007472785,1719461.7067594137,96690.51839269136,94332.8893716704,9.066218044902462e-08,5.84140967807928e-08,-233207.6484593527
598,1152364.1870661722,806898.5118289642,1478472.5297400798,75595.51004840828,90316.39312005114,4.119653855674726e-08,5.7540999793109846e-08,-238176.03804723828
599,1448336.949284011,1178640.4088047768,1122500.3482068917,61254.91447129311,4918.899478537865,9.201358656005936e-08,3.2725543332275555e-08,-212051.5673131245
600,661091.5288097697,644097.3645431467,704628.8097576351,17460.973561477585,22570.704215009144,6.644185780712064e-08,6.043250858433442e-08,-209854.52402488983
601,1820519.686902233,1247980.0057268282,373032.7531483633,15346.955578870426,6005.93212052395,2.2820220848188313e-09,4.250945871085588e-08,-227383.4086372351
602,1435446.8098867394,1855083.9720327181,1679111.269851721,75015.16998797352,85593.01655239218,7.665846807192474e-08,4.639005748882029e-08,-250870.86612222294
603,1804070.8207994213,21540.286965928106,888452.3491073282,51584.37391388412,26177.52627758374,8.471894404882917e-08,8.597769496159727e-08,-263248.8579308693
604,1631641.3786158252,1043663.8088523076,338779.85395880684,72748.84105885382,28551.19400056474,1.9484820533064027e-09,2.5455790548796044e-08,-198162.40044493435
605,1308911.6650430504,1327974.7004662356,1654125.021993715,98133.06594963909,6417.5011407356915,1.2660786866228566e-08,8.576299890476692e-08,-298741.8042968538
606,409424.82950129826,1584898.413060671,1760112.2412344334,14033.60761734729,91089.66089986094,1.3649822243841796e-08,6.602718037294546e-08,-246769.40094344434
607,199152.02754294875,430794.5218746725,106704.90823105066,27939.583595461678,46414.33449864592,2.566910549231503e-09,4.547662226737508e-08,-180494.7933749111
608,686159.7666733827,1015473.7256088001,1565415.690076478,84972.82453611646,5410.291658426467,2.8960010165315903e-08,6.979019116195252e-08,-243067.5152120696
609,99605.75520153958,1790670.7226206127,550776.2936731488,67617.61093175228,91320.75586782515,7.38375882124403e-08,1.4507218954972275e-08,-180294.54205307385
610,1353353.13021156,1546751.6653524057,201044.53584325936,76300.26362144068,51432.71449749688,1.5488330672811467e-08,3.859880910490785e-08,-216054.68400813924
611,29666.38038821535,690401.4169515703,542176.3213639059,25457.063573680112,83119.44937465117,7.993217076483847e-08,4.288269435971803e-08,-184714.25303836714
612,1872824.471872413,1460399.1866257114,407278.0124833196,89859.38222193,68587.5096912942,9.49906127739731e-08,2.3190114141405567e-08,-202180.74493863282
613,197284.7633382332,1131539.9128801632,1909743.978166885,39637.110094927855,56930.12850111747,5.669438784001278e-08,1.7593764054285693e-08,-183790.07540768813
614,1509933.60021354,1160285.2390262347,1894483.7849221095,68623.5067996095,3497.9502522664216,6.6704176271999355e-09,7.10280227444886e-08,-282575.8502019246
615,1537438.1107268815,1978944.3042925645,1488854.0232653127,59536.89432388837,11569.178876120479,3.074752992377291e-08,2.652583997649268e-09,-176145.57385417525
616,741301.2626383109,916846.1401571644,1999598.7759058098,87123.9338200893,16509.104539455642,7.706996683697403e-08,9.926284951169568e-08,-284784.18058393704
617,568272.0585804636,760783.2334100205,367031.9585082947,21630.45786385822,93202.69816356372,1.46776184451377e-08,1.588607211358018e-08,-178435.3968233396
618,1621853.3347814686,1412426.5043215305,789996.9872291384,20669.031393724596,6532.817591891598,1.6017363765275018e-08,6.353643170944913e-08,-262578.54056665534
619,1771138.0050378218,1408785.9654289926,214423.46930388617,9173.072164879319,2209.5610472802928,6.809039279572873e-08,3.9247417331143525e-08,-222291.70734935114
620,1355750.072895391,1328681.1511109732,1581326.9142049984,31361.567617905068,9264.585115597127,5.6583185876024775e-08,2.967186991594296e-09,-176126.94090949348
621,547683.7823414904,806318.7097929409,771828.11849975,22013.50340825022,86320.81287823193,3.119996440215072e-08,9.873881107007653e-08,-242439.83340460656
622,1909629.1531537254,719931.2582756059,601228.7230054621,19683.342934197117,7026.137438685433,5.683747815718798e-08,7.732352474761989e-08,-271605.7437068114
623,1009017.701763643,1167457.6330081061,933638.614770291,42787.99045903858,84303.3731295923,9.204127419637547e-08,8.845222348058163e-08,-270551.93022416363
